날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,53360,53640,52799,52800,410396,2.9641185647425896
2017-10-11,53600,54760,53340,54640,273043,3.4848484848484853
2017-10-12,54840,55160,54099,54800,277814,0.29282576866764276
2017-10-13,54540,54840,53780,54000,252033,-1.4598540145985401
2017-10-16,53980,54860,53760,53920,195399,-0.14814814814814814
2017-10-17,54019,55380,54000,54800,212156,1.6320474777448073
2017-10-18,54820,55240,54039,54760,202215,-0.072992700729927
2017-10-19,54699,54699,52980,52980,242174,-3.2505478451424397
2017-10-20,52800,54100,52800,53840,160541,1.6232540581351453
2017-10-23,54600,54640,54000,54300,166221,0.8543833580980683
2017-10-24,54699,54780,54040,54040,116121,-0.4788213627992633
2017-10-25,54040,54420,53699,53900,117657,-0.2590673575129534
2017-10-26,53720,53900,52400,52400,195531,-2.782931354359926
2017-10-27,52400,53320,52140,53080,147850,1.297709923664122
2017-10-30,53780,54320,53699,54040,163923,1.8085908063300677
2017-10-31,54060,55440,53500,55080,267631,1.924500370096225
