날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5570,6580,5550,6430,13096462,19.074074074074073
2022-03-03,6450,6670,6330,6530,3980687,1.5552099533437014
2022-03-04,6530,6720,6160,6200,2688857,-5.053598774885145
2022-03-07,6400,6490,6200,6290,1279947,1.4516129032258065
2022-03-08,6110,6200,5960,6030,545965,-4.133545310015898
2022-03-10,6020,6180,5830,6180,510879,2.4875621890547266
2022-03-11,6140,6220,6030,6110,391299,-1.132686084142395
2022-03-14,6200,6240,5900,6030,387148,-1.309328968903437
2022-03-15,5970,6550,5930,5960,1848753,-1.1608623548922055
2022-03-16,6000,6050,5860,6050,242046,1.5100671140939599
2022-03-17,6060,6080,5940,5990,254433,-0.9917355371900827
2022-03-18,5990,6070,5900,6050,208172,1.001669449081803
2022-03-21,6080,6340,6000,6310,876311,4.297520661157025
2022-03-22,6300,6420,6200,6370,662860,0.9508716323296356
2022-03-23,6420,6420,6210,6270,364738,-1.5698587127158554
2022-03-24,6350,7890,6280,7350,20208809,17.22488038277512
2022-03-25,7560,7570,6700,6760,4597569,-8.027210884353742
2022-03-28,6740,6880,6620,6830,1843038,1.0355029585798818
2022-03-29,7330,7490,6440,6460,5484453,-5.417276720351391
2022-03-30,6390,6450,6210,6300,794446,-2.476780185758514
2022-03-31,6540,6630,6320,6340,1029114,0.6349206349206349
