날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5091,5203,5038,5124,280901,1.8282988871224166
2022-02-04,5071,5321,5071,5322,293574,3.864168618266979
2022-02-07,5321,5407,5268,5388,391467,1.2401352874859075
2022-02-08,5413,5585,5394,5453,518119,1.206384558277654
2022-02-09,5479,5532,5400,5499,334144,0.8435723454978912
2022-02-10,5506,5519,5440,5480,307502,-0.3455173667939625
2022-02-11,5420,5512,5394,5414,305443,-1.2043795620437956
2022-02-14,5400,5894,5301,5546,5743880,2.4381233838197267
2022-02-15,5466,5479,5170,5203,1066795,-6.184637576631807
2022-02-16,5275,5321,5236,5295,412999,1.7682106477032482
2022-02-17,5301,5545,5275,5453,715753,2.983947119924457
2022-02-18,5420,5604,5420,5565,504179,2.053915275994865
2022-02-21,5519,5611,5479,5605,323036,0.7187780772686434
2022-02-22,5519,5571,5473,5506,299113,-1.7662801070472793
2022-02-23,5479,5598,5479,5579,222230,1.325826371231384
2022-02-24,5578,5578,5420,5480,331910,-1.7745115612116866
2022-02-25,5565,5565,5453,5480,232911,0.0
2022-02-28,5499,5532,5400,5526,183740,0.8394160583941607
