날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,14750,15200,14350,14800,781546,-1.0033444816053512
2018-07-03,15200,15400,13950,15400,1092061,4.054054054054054
2018-07-04,15050,15200,13750,14300,1127626,-7.142857142857142
2018-07-05,13800,13900,11800,11850,1675095,-17.132867132867133
2018-07-06,12000,12500,11850,12350,777338,4.219409282700422
2018-07-09,11800,11800,11100,11300,476236,-8.502024291497975
2018-07-10,11500,11700,11350,11350,275538,0.4424778761061947
2018-07-11,11250,11950,11250,11600,302823,2.2026431718061676
2018-07-12,11600,12150,11550,11700,234513,0.8620689655172413
2018-07-13,11800,12100,11600,12000,250850,2.564102564102564
2018-07-16,12350,12350,11750,11850,173588,-1.25
2018-07-17,11800,12000,11500,11650,195758,-1.6877637130801686
2018-07-18,11700,11750,11100,11200,227352,-3.862660944206009
2018-07-19,11100,11400,10950,11250,169801,0.4464285714285714
2018-07-20,11250,11450,11100,11250,148702,0.0
2018-07-23,11100,11200,10550,10650,146732,-5.333333333333334
2018-07-24,10750,11800,10750,11650,500557,9.389671361502346
2018-07-25,11700,11750,11200,11450,215496,-1.7167381974248928
2018-07-26,11450,12450,11450,12100,565052,5.676855895196507
2018-07-27,12300,12600,11750,12500,470245,3.3057851239669422
2018-07-30,12350,12900,12200,12400,486204,-0.8
2018-07-31,12450,12600,11850,11900,460818,-4.032258064516129
