날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,222500,228000,221000,223500,175088,2.2883295194508007
2022-02-04,222500,225000,220000,224000,130985,0.22371364653243847
2022-02-07,224000,224000,219000,223000,119763,-0.4464285714285714
2022-02-08,224500,227000,219000,220500,140728,-1.1210762331838564
2022-02-09,223000,224000,220500,223000,124971,1.1337868480725624
2022-02-10,224500,228000,221500,225500,189155,1.1210762331838564
2022-02-11,222500,225500,221500,223000,128799,-1.1086474501108647
2022-02-14,220000,223500,217000,221500,128676,-0.672645739910314
2022-02-15,219000,221500,217000,218000,108306,-1.580135440180587
2022-02-16,221000,224000,220000,223000,71012,2.293577981651376
2022-02-17,224000,228000,221000,224000,131546,0.4484304932735426
2022-02-18,221000,226000,220500,225500,89856,0.6696428571428571
2022-02-21,222000,227500,220500,225500,93278,0.0
2022-02-22,221500,224500,220500,221500,121950,-1.7738359201773837
2022-02-23,223000,231000,222500,227000,131139,2.4830699774266365
2022-02-24,223000,226500,221000,222500,106135,-1.9823788546255507
2022-02-25,224000,227000,222000,222000,108572,-0.22471910112359553
2022-02-28,223500,229000,222500,227500,196293,2.4774774774774775
