날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,20353,20444,19989,20308,47832,0.9043028917817749
2018-12-04,20581,20581,20262,20582,26532,1.349221981485129
2018-12-05,20216,20717,20125,20718,36714,0.6607715479545233
2018-12-06,20536,20717,19670,19762,73403,-4.61434501399749
2018-12-07,19853,20308,19853,20035,26765,1.3814391255945755
2018-12-10,19761,20125,19670,19762,22584,-1.362615423009733
2018-12-11,19943,20035,19534,19625,40495,-0.6932496710859225
2018-12-12,19943,19989,19625,19899,34103,1.3961783439490445
2018-12-13,19989,20125,19761,19807,25678,-0.46233479069299965
2018-12-14,19807,19943,19352,19398,37200,-2.064926541121826
2018-12-17,19442,19534,18987,19489,31740,0.46912052788947317
2018-12-18,19170,19625,19078,19216,28697,-1.400790189337575
2018-12-19,19033,19442,19033,19262,25817,0.23938384679433802
2018-12-20,19260,19715,18759,19352,42788,0.46724120029072785
2018-12-21,19170,19488,19078,19444,34679,0.475403059115337
2018-12-24,19534,19715,19352,19534,23075,0.4628677226908044
2018-12-26,19534,19534,18987,19034,42944,-2.5596396027439337
2018-12-27,19176,19558,19081,19463,31442,2.2538615109803506
2018-12-28,19653,19749,19462,19511,13554,0.24662179520115088
