날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1064,1071,1049,1053,458883,-1.0338345864661653
2023-07-04,1058,1058,1038,1041,372088,-1.1396011396011396
2023-07-05,1040,1042,1029,1030,533369,-1.0566762728146013
2023-07-06,1030,1033,1009,1012,757281,-1.7475728155339807
2023-07-07,1012,1020,998,1010,452420,-0.1976284584980237
2023-07-10,1007,1014,1001,1003,327400,-0.6930693069306931
2023-07-11,1004,1010,1004,1007,293017,0.3988035892323031
2023-07-12,1010,1013,997,1001,540512,-0.5958291956305859
2023-07-13,1002,1009,998,1003,484022,0.1998001998001998
2023-07-14,1002,1003,994,996,638450,-0.6979062811565304
2023-07-17,996,1006,995,1002,397246,0.6024096385542169
2023-07-18,1002,1008,992,994,505143,-0.7984031936127743
2023-07-19,992,997,972,994,868520,0.0
2023-07-20,993,993,977,978,355614,-1.6096579476861168
2023-07-21,968,974,961,963,597106,-1.5337423312883436
2023-07-24,954,962,920,923,1109637,-4.153686396677051
2023-07-25,925,949,920,937,667708,1.5167930660888407
2023-07-26,933,937,876,891,1205209,-4.909284951974386
2023-07-27,889,915,886,898,462858,0.7856341189674524
2023-07-28,897,918,897,905,550541,0.779510022271715
2023-07-31,907,940,905,932,446892,2.983425414364641
