날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4065,4120,4030,4115,223566,0.98159509202454
2022-03-03,4120,4140,4090,4130,181799,0.3645200486026731
2022-03-04,4105,4140,4090,4130,142406,0.0
2022-03-07,4125,4125,4020,4050,163445,-1.937046004842615
2022-03-08,4050,4065,4000,4065,98122,0.3703703703703704
2022-03-10,4070,4100,4060,4080,104664,0.36900369003690037
2022-03-11,4090,4090,4045,4090,171619,0.24509803921568626
2022-03-14,4100,4100,4020,4045,143234,-1.1002444987775062
2022-03-15,4015,4065,4010,4045,136091,0.0
2022-03-16,4045,4055,4030,4045,154512,0.0
2022-03-17,4055,4080,4040,4080,184539,0.865265760197775
2022-03-18,4080,4110,4055,4095,173726,0.3676470588235294
2022-03-21,4095,4150,4075,4135,217140,0.9768009768009768
2022-03-22,4135,4160,4105,4150,210972,0.36275695284159615
2022-03-23,4150,4180,4125,4150,193913,0.0
2022-03-24,4150,4150,4055,4090,263509,-1.4457831325301205
2022-03-25,4095,4125,4060,4095,134794,0.12224938875305623
2022-03-28,4140,4165,4105,4145,269101,1.221001221001221
2022-03-29,4150,4170,4100,4150,210390,0.12062726176115801
2022-03-30,4155,4255,4140,4215,439608,1.566265060240964
2022-03-31,4215,4235,4180,4215,155184,0.0
