날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,53300,53300,52700,52800,1238,0.0
2020-01-03,52800,53000,52500,52700,1793,-0.1893939393939394
2020-01-06,52800,52800,52500,52600,1567,-0.18975332068311196
2020-01-07,52800,52800,52600,52700,605,0.19011406844106463
2020-01-08,52800,52800,52200,52400,4861,-0.5692599620493358
2020-01-09,53000,53000,52400,52700,769,0.5725190839694656
2020-01-10,52700,52700,52300,52700,2049,0.0
2020-01-13,52800,52800,52500,52800,1263,0.18975332068311196
2020-01-14,52800,53000,52600,53000,2454,0.3787878787878788
2020-01-15,52900,53000,52600,52700,2870,-0.5660377358490566
2020-01-16,52800,52900,52700,52900,983,0.3795066413662239
2020-01-17,52900,53100,52800,53000,729,0.1890359168241966
2020-01-20,53000,53100,52700,52900,1053,-0.18867924528301888
2020-01-21,53200,53200,52700,53000,484,0.1890359168241966
2020-01-22,53000,53000,52800,52800,1277,-0.37735849056603776
2020-01-23,52800,53000,52400,52800,2392,0.0
2020-01-28,52600,52900,52100,52300,5909,-0.946969696969697
2020-01-29,52600,52900,52300,52700,578,0.7648183556405354
2020-01-30,52900,52900,52400,52700,2392,0.0
2020-01-31,52600,52800,52300,52300,2792,-0.7590132827324478
