날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6280,6440,6230,6300,117495,1.7770597738287561
2022-12-02,6300,6350,6260,6340,48778,0.6349206349206349
2022-12-05,6340,6380,6300,6340,47626,0.0
2022-12-06,6340,6400,6280,6300,46840,-0.6309148264984227
2022-12-07,6300,6330,6190,6220,32980,-1.2698412698412698
2022-12-08,6200,6320,6110,6310,45071,1.4469453376205788
2022-12-09,6260,6320,6240,6280,23850,-0.4754358161648178
2022-12-12,6310,6500,6250,6430,99270,2.388535031847134
2022-12-13,6460,6750,6420,6500,372268,1.088646967340591
2022-12-14,6650,6880,6560,6680,390915,2.769230769230769
2022-12-15,6680,6810,6580,6680,184155,0.0
2022-12-16,6580,6690,6550,6610,76010,-1.0479041916167664
2022-12-19,6630,6660,6500,6530,52848,-1.2102874432677762
2022-12-20,6450,6510,6200,6280,95608,-3.828483920367534
2022-12-21,6320,6750,6300,6570,591938,4.617834394904459
2022-12-22,6650,6650,6460,6580,114748,0.15220700152207
2022-12-23,6510,6510,6330,6350,91182,-3.4954407294832825
2022-12-26,6360,6610,6360,6460,130019,1.7322834645669292
2022-12-27,6410,6580,6360,6370,120087,-1.393188854489164
2022-12-28,6340,6460,6280,6390,62198,0.3139717425431711
2022-12-29,6390,6390,6160,6220,95016,-2.660406885758998
