날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,18550,19350,17900,18400,362030,-2.127659574468085
2018-06-04,18950,19400,17200,17900,479340,-2.717391304347826
2018-06-05,17950,18050,16500,17650,627870,-1.3966480446927374
2018-06-07,17800,17800,16600,16600,228240,-5.94900849858357
2018-06-08,16850,16950,16200,16400,221540,-1.2048192771084338
2018-06-11,16299,17300,16200,17250,395420,5.182926829268292
2018-06-12,17250,17300,15550,16150,630910,-6.3768115942028984
2018-06-14,15500,15749,14750,15050,670100,-6.811145510835913
2018-06-15,15000,15600,14650,15150,310530,0.6644518272425249
2018-06-18,14800,15299,14350,14800,294870,-2.31023102310231
2018-06-19,15050,15450,14400,14500,164430,-2.027027027027027
2018-06-20,14250,14800,14150,14700,208020,1.3793103448275863
2018-06-21,14700,14700,14050,14200,124380,-3.4013605442176873
2018-06-22,14200,14500,13500,14100,188770,-0.7042253521126761
2018-06-25,14000,14250,13650,14200,132100,0.7092198581560284
2018-06-26,13950,14250,13200,13350,329550,-5.985915492957746
2018-06-27,13350,13850,12900,13550,320230,1.4981273408239701
2018-06-28,13300,13950,13300,13450,107060,-0.7380073800738007
2018-06-29,13700,14900,13300,14350,365520,6.691449814126393
