날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2855,2885,2845,2860,11912,0.17513134851138354
2019-12-03,2850,3270,2850,2890,1396870,1.048951048951049
2019-12-04,2885,3000,2820,2955,147078,2.249134948096886
2019-12-05,2935,2960,2870,2910,117345,-1.5228426395939088
2019-12-06,2885,2975,2845,2885,28353,-0.859106529209622
2019-12-09,2850,2900,2840,2850,61526,-1.2131715771230502
2019-12-10,2870,2900,2845,2855,16685,0.17543859649122806
2019-12-11,2860,2890,2825,2860,17088,0.17513134851138354
2019-12-12,2850,2910,2825,2900,20671,1.3986013986013985
2019-12-13,2925,2925,2860,2900,12096,0.0
2019-12-16,2870,2935,2870,2885,4147,-0.5172413793103449
2019-12-17,2875,2920,2865,2885,6770,0.0
2019-12-18,2910,2910,2870,2905,30192,0.6932409012131715
2019-12-19,2890,2955,2880,2915,42854,0.34423407917383825
2019-12-20,2935,3470,2880,2905,2693985,-0.34305317324185247
2019-12-23,2915,2940,2880,2930,155873,0.8605851979345954
2019-12-24,2960,3255,2935,2940,1082528,0.3412969283276451
2019-12-26,2910,3015,2905,2965,119250,0.8503401360544218
2019-12-27,2920,3015,2910,2915,95005,-1.6863406408094435
2019-12-30,2905,3010,2905,2940,63995,0.8576329331046313
