날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,23304,23875,22462,23184,89255,-1.1554039650394372
2019-01-03,22612,23003,17200,18192,819682,-21.532091097308488
2019-01-04,12749,12749,12749,12750,937694,-29.91424802110818
2019-01-07,8930,11005,8930,10073,18511226,-20.99607843137255
2019-01-08,9592,10359,8960,10329,12248839,2.5414474337337434
2019-01-09,10223,10734,9923,9923,6648000,-3.930680607996902
2019-01-10,9998,10118,9186,9968,5866066,0.4534918875340119
2019-01-11,9817,10223,9667,9728,4062255,-2.4077046548956664
2019-01-14,9787,9847,9336,9352,2196845,-3.8651315789473686
2019-01-15,9426,9562,9246,9337,2020824,-0.16039349871685202
2019-01-16,9396,9502,9111,9141,1872293,-2.099175323979865
2019-01-17,9156,9366,8329,8675,2578492,-5.097910513072968
2019-01-18,8359,9893,8284,8841,5314276,1.913544668587896
2019-01-21,8915,9321,8825,9081,2168531,2.7146250424160163
2019-01-22,9141,9351,8990,9021,1534582,-0.6607201850016519
2019-01-23,9081,9186,8915,9006,1434342,-0.16627868307283006
2019-01-24,9051,9111,8900,8991,1270862,-0.1665556295802798
2019-01-25,8930,9005,8675,8720,1519590,-3.0141252363474584
2019-01-28,8810,9652,8765,9352,5820234,7.247706422018349
2019-01-29,9381,9396,8945,9021,2420685,-3.539349871685201
2019-01-30,8975,8990,8765,8810,1178653,-2.3389868085578094
2019-01-31,8885,9066,8795,8826,1215274,0.18161180476730987
