날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,17275,17275,16874,17053,20194,-1.2908080574206993
2018-03-05,16962,17231,16472,16740,22084,-1.8354541722864013
2018-03-06,16605,16962,16114,16116,62549,-3.7275985663082443
2018-03-07,16159,16382,15891,15892,54508,-1.3899230578307271
2018-03-08,16069,16204,15891,16116,31059,1.409514220991694
2018-03-09,16159,16382,15936,16294,18490,1.1044924298833458
2018-03-12,16248,16338,16114,16294,14567,0.0
2018-03-13,16293,16427,16069,16428,14566,0.8223886093040382
2018-03-14,16293,16382,16069,16338,28665,-0.547845142439737
2018-03-15,16248,16382,15981,15981,27440,-2.185089974293059
2018-03-16,16069,16069,15757,16071,15453,0.5631687629059509
2018-03-19,16069,16114,15802,16116,13592,0.2800074668657831
2018-03-20,16026,16026,15891,16026,4887,-0.5584512285927029
2018-03-21,15981,16026,15847,16026,12279,0.0
2018-03-22,16026,16159,15936,16071,8958,0.28079371022089106
2018-03-23,15981,16069,15712,16026,20313,-0.2800074668657831
2018-03-26,15847,16338,15847,16338,32061,1.9468363908648447
2018-03-27,16427,16427,15981,16294,29815,-0.2693108091565675
2018-03-28,16248,16248,15757,15981,37379,-1.92095249785197
2018-03-29,15981,16069,15757,15759,24131,-1.389149615168012
2018-03-30,15891,16069,15757,16026,10265,1.6942699409861033
