날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,24000,24450,24000,24300,104982,0.4132231404958678
2023-03-03,24700,25250,24650,24900,110746,2.4691358024691357
2023-03-06,24950,25200,24500,24700,78527,-0.8032128514056224
2023-03-07,24700,24700,24300,24500,80850,-0.8097165991902834
2023-03-08,24150,24300,23800,24000,93171,-2.0408163265306123
2023-03-09,23950,24450,23700,23950,78041,-0.20833333333333334
2023-03-10,23800,24600,23400,24500,114768,2.2964509394572024
2023-03-13,24050,25000,23450,25000,114527,2.0408163265306123
2023-03-14,24450,24800,23750,23750,102052,-5.0
2023-03-15,24100,24650,23950,24100,73349,1.4736842105263157
2023-03-16,23900,23900,23350,23450,64241,-2.6970954356846475
2023-03-17,23600,24200,23550,23800,60742,1.4925373134328357
2023-03-20,23800,24250,23800,23950,45064,0.6302521008403361
2023-03-21,23950,24300,23600,23650,45107,-1.2526096033402923
2023-03-22,23800,24050,23650,23650,38520,0.0
2023-03-23,23400,23650,23050,23350,69927,-1.2684989429175475
2023-03-24,23650,23800,23300,23400,56425,0.21413276231263384
2023-03-27,23500,23650,22550,22750,61064,-2.7777777777777777
2023-03-28,22850,23500,22550,23250,84550,2.197802197802198
2023-03-29,23050,23200,22600,22650,92272,-2.5806451612903225
2023-03-30,22800,23000,22400,22700,65479,0.22075055187637968
2023-03-31,22700,22700,22400,22450,83336,-1.1013215859030838
