날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,16200,16450,16200,16450,4040,1.2307692307692308
2022-03-03,16400,16550,16300,16450,3735,0.0
2022-03-04,16450,16600,16400,16500,1772,0.303951367781155
2022-03-07,16650,16850,16300,16500,4075,0.0
2022-03-08,16500,16850,16300,16550,9285,0.30303030303030304
2022-03-10,16800,16800,16500,16700,1678,0.906344410876133
2022-03-11,16700,16900,16500,16600,1525,-0.5988023952095809
2022-03-14,16600,19600,16200,16550,54753,-0.30120481927710846
2022-03-15,16550,16900,16400,16500,7934,-0.3021148036253776
2022-03-16,16500,16800,16300,16500,20399,0.0
2022-03-17,16600,16900,16400,16500,10775,0.0
2022-03-18,16600,16900,16500,16900,4829,2.4242424242424243
2022-03-21,16950,17250,16950,17150,3669,1.4792899408284024
2022-03-22,17200,17400,17050,17200,3981,0.2915451895043732
2022-03-23,17200,17400,16600,17300,10278,0.5813953488372093
2022-03-24,17300,17600,16700,16800,8030,-2.8901734104046244
2022-03-25,16800,17100,16600,16900,7557,0.5952380952380952
2022-03-28,16850,16850,16550,16600,8806,-1.7751479289940828
2022-03-29,16600,16750,16500,16700,3771,0.6024096385542169
2022-03-30,16700,16900,16450,16600,6607,-0.5988023952095809
2022-03-31,16600,16700,16450,16700,3610,0.6024096385542169
