날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1165,1175,1155,1165,14131,0.0
2018-10-02,1165,1170,1155,1165,21246,0.0
2018-10-04,1165,1165,1150,1160,28563,-0.4291845493562232
2018-10-05,1165,1165,1150,1165,19750,0.43103448275862066
2018-10-08,1165,1165,1125,1130,29367,-3.004291845493562
2018-10-10,1150,1150,1125,1140,30750,0.8849557522123894
2018-10-11,1125,1145,1110,1110,38861,-2.631578947368421
2018-10-12,1110,1115,1085,1115,45512,0.45045045045045046
2018-10-15,1115,1130,1115,1125,13527,0.8968609865470852
2018-10-16,1130,1130,1095,1125,20770,0.0
2018-10-17,1130,1140,1120,1140,13163,1.3333333333333335
2018-10-18,1140,1140,1130,1130,4372,-0.8771929824561403
2018-10-19,1140,1160,1115,1135,58934,0.4424778761061947
2018-10-22,1140,1150,1125,1145,17828,0.881057268722467
2018-10-23,1145,1150,1135,1150,24353,0.43668122270742354
2018-10-24,1150,1150,1125,1145,19647,-0.43478260869565216
2018-10-25,1145,1145,1130,1135,40962,-0.8733624454148471
2018-10-26,1150,1150,1125,1130,10549,-0.4405286343612335
2018-10-29,1150,1150,1125,1125,81585,-0.4424778761061947
2018-10-30,1135,1135,1105,1130,7616,0.4444444444444444
2018-10-31,1130,1140,1115,1135,8726,0.4424778761061947
