날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6390,6390,6380,6390,112,0.0
2017-08-02,6390,6390,6390,6390,231,0.0
2017-08-03,6420,6420,6330,6400,3672,0.1564945226917058
2017-08-04,6400,6420,6350,6420,694,0.3125
2017-08-07,6430,6430,6380,6430,813,0.1557632398753894
2017-08-08,6430,6430,6350,6350,894,-1.244167962674961
2017-08-09,6400,6410,6310,6390,2222,0.6299212598425197
2017-08-10,6410,6410,6350,6400,1105,0.1564945226917058
2017-08-11,6410,6410,6360,6370,689,-0.46875
2017-08-14,6400,6420,6320,6410,1319,0.6279434850863422
2017-08-16,6410,6440,6350,6400,2470,-0.15600624024961
2017-08-17,6430,6430,6380,6380,234,-0.3125
2017-08-18,6400,6400,6280,6390,1977,0.1567398119122257
2017-08-21,6390,6400,6290,6390,1257,0.0
2017-08-22,6390,6390,6300,6380,2611,-0.1564945226917058
2017-08-23,6380,6380,6330,6340,1120,-0.6269592476489028
2017-08-24,6340,6340,6260,6290,4097,-0.7886435331230284
2017-08-25,6370,6370,6180,6280,4105,-0.1589825119236884
2017-08-28,6320,6320,6210,6280,672,0.0
2017-08-29,6310,6320,6260,6290,3206,0.15923566878980894
2017-08-30,6340,6340,6200,6280,3582,-0.1589825119236884
2017-08-31,6320,6440,6210,6390,36882,1.7515923566878981
