날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,37550,38300,37200,37650,1834672,1.482479784366577
2022-03-03,37100,37950,36450,37650,962039,0.0
2022-03-04,37650,39400,37450,38600,2161241,2.5232403718459495
2022-03-07,38900,39250,38000,38350,1240437,-0.6476683937823834
2022-03-08,38050,38550,36500,36650,1502799,-4.432855280312908
2022-03-10,36950,38100,35800,37300,1722706,1.7735334242837655
2022-03-11,37750,38500,37200,38400,1381633,2.949061662198391
2022-03-14,39000,39450,38300,38600,1065798,0.5208333333333333
2022-03-15,38650,38700,36700,37150,995014,-3.756476683937824
2022-03-16,37350,37550,36500,37250,664789,0.2691790040376851
2022-03-17,37000,39450,36700,38900,2137041,4.429530201342282
2022-03-18,38950,40600,38600,39900,2072239,2.570694087403599
2022-03-21,40200,40800,39750,39850,1208230,-0.12531328320802004
2022-03-22,39850,43600,39800,43000,3633874,7.904642409033877
2022-03-23,43050,43650,42650,43000,1430942,0.0
2022-03-24,43000,43550,42450,43100,794527,0.23255813953488372
2022-03-25,43450,44000,42550,43400,1058232,0.6960556844547563
2022-03-28,43400,45450,43250,45050,2290105,3.8018433179723505
2022-03-29,45100,45450,41600,41600,3082099,-7.658157602663707
2022-03-30,41200,42450,40750,42300,1391999,1.6826923076923077
2022-03-31,42650,44000,41900,42300,1438924,0.0
