날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,19500,20100,19300,20050,39837,3.8860103626943006
2020-01-03,20300,20650,19700,19950,62199,-0.4987531172069825
2020-01-06,19600,19850,19200,19300,23560,-3.258145363408521
2020-01-07,19550,20100,19450,19950,29373,3.3678756476683938
2020-01-08,19700,19900,18750,19250,31899,-3.508771929824561
2020-01-09,19750,20350,19700,20250,50436,5.194805194805195
2020-01-10,20300,20650,20000,20250,44225,0.0
2020-01-13,20300,22300,20300,21250,324170,4.938271604938271
2020-01-14,21500,22100,21000,21250,86235,0.0
2020-01-15,21250,21550,21050,21350,32088,0.4705882352941176
2020-01-16,21750,21750,21250,21600,23364,1.1709601873536302
2020-01-17,21700,21700,21150,21250,22613,-1.6203703703703702
2020-01-20,21500,21600,20400,20700,49445,-2.588235294117647
2020-01-21,20400,20700,19900,20150,44922,-2.657004830917874
2020-01-22,20150,20450,20000,20200,25238,0.24813895781637718
2020-01-23,20100,20100,19350,19800,29274,-1.9801980198019802
2020-01-28,18200,18800,17800,18100,68562,-8.585858585858585
2020-01-29,18300,18450,17800,18100,31294,0.0
2020-01-30,18000,18050,17400,17750,34647,-1.9337016574585635
2020-01-31,17700,18250,17500,17650,22184,-0.5633802816901409
