날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,79400,79400,77400,78300,3217,-1.385390428211587
2019-08-02,77900,78500,77400,78500,855,0.2554278416347382
2019-08-05,76500,78100,74500,74500,3117,-5.095541401273886
2019-08-06,73500,74400,70600,71700,3083,-3.7583892617449663
2019-08-07,72300,73900,72300,73400,1044,2.3709902370990235
2019-08-08,74000,75000,73000,74800,1314,1.9073569482288828
2019-08-09,74700,75200,74700,74700,587,-0.1336898395721925
2019-08-12,74900,75800,73900,75800,405,1.4725568942436411
2019-08-13,76100,76100,72800,73200,1566,-3.430079155672823
2019-08-14,73300,74200,71600,72600,7431,-0.819672131147541
2019-08-16,72100,73200,71700,72500,3588,-0.13774104683195593
2019-08-19,72400,73500,71500,72600,2097,0.13793103448275862
2019-08-20,72600,74000,72600,73400,651,1.1019283746556474
2019-08-21,73800,74100,73300,73500,1394,0.13623978201634876
2019-08-22,73900,76200,73600,76100,2821,3.537414965986395
2019-08-23,75600,77600,75500,76200,781,0.1314060446780552
2019-08-26,76200,77600,75100,77400,1608,1.574803149606299
2019-08-27,77500,77600,75500,75500,1060,-2.454780361757106
2019-08-28,76100,77500,75700,77300,800,2.384105960264901
2019-08-29,76900,78200,76700,78200,378,1.1642949547218628
2019-08-30,78200,80000,78200,80000,1652,2.3017902813299234
