날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,14450,14450,13990,14200,516247,-0.07037297677691766
2023-02-02,14520,14760,14430,14450,772426,1.7605633802816902
2023-02-03,14510,14740,14370,14540,515707,0.6228373702422145
2023-02-06,14540,15100,14460,14930,1097683,2.6822558459422283
2023-02-07,15110,15550,15070,15390,1534579,3.081044876088413
2023-02-08,15390,15590,14990,15350,1340660,-0.2599090318388564
2023-02-09,15280,15620,15120,15520,746257,1.1074918566775245
2023-02-10,15530,15820,15400,15670,826547,0.9664948453608248
2023-02-13,15810,15940,15500,15780,681585,0.7019783024888321
2023-02-14,16260,16820,15400,15600,2716916,-1.1406844106463878
2023-02-15,16130,16470,15800,15990,1661980,2.5
2023-02-16,16160,16200,15580,15840,1346442,-0.9380863039399625
2023-02-17,15530,15540,15000,15220,1531750,-3.9141414141414144
2023-02-20,15020,15340,14810,15290,816156,0.45992115637319314
2023-02-21,15350,15570,15040,15400,625545,0.7194244604316548
2023-02-22,15020,15630,15020,15470,780627,0.45454545454545453
2023-02-23,15720,15900,15340,15740,914247,1.7453135100193924
2023-02-24,16090,16220,15720,15850,1059282,0.6988564167725541
2023-02-27,15660,16050,15660,16050,614501,1.2618296529968454
2023-02-28,16200,16200,15950,15960,526521,-0.5607476635514018
