날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2275,2335,2230,2230,6220,-1.9780219780219779
2023-12-04,2230,2250,2190,2190,6014,-1.7937219730941705
2023-12-05,2170,2325,2170,2285,5761,4.337899543378995
2023-12-06,2285,2285,2220,2255,3092,-1.312910284463895
2023-12-07,2255,2345,2200,2265,582,0.4434589800443459
2023-12-08,2265,2280,2220,2280,3969,0.6622516556291391
2023-12-11,2280,2305,2235,2250,1376,-1.3157894736842104
2023-12-12,2250,2355,2225,2225,3803,-1.1111111111111112
2023-12-13,2225,2245,2170,2170,11078,-2.4719101123595504
2023-12-14,2170,2305,2170,2180,16721,0.4608294930875576
2023-12-15,2190,2335,2160,2205,11892,1.146788990825688
2023-12-18,2230,2350,2185,2185,11038,-0.9070294784580499
2023-12-19,2190,2830,2190,2250,1361663,2.9748283752860414
2023-12-20,2250,2280,2190,2190,85412,-2.666666666666667
2023-12-21,2190,2190,2140,2145,41910,-2.054794520547945
2023-12-22,2145,2180,2125,2125,19229,-0.9324009324009324
2023-12-26,2125,2145,2105,2140,22841,0.7058823529411765
2023-12-27,2085,2150,2040,2100,18770,-1.8691588785046727
2023-12-28,2100,2195,2045,2150,15955,2.380952380952381
