날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3845,3987,3804,3862,142041,-2.153534329870788
2019-08-02,3777,3916,3693,3876,82263,0.3625064733298809
2019-08-05,3818,3845,3398,3456,585758,-10.8359133126935
2019-08-06,3216,3496,3077,3247,455211,-6.047453703703703
2019-08-07,3358,3635,3314,3639,340005,12.072682476131815
2019-08-08,3581,3818,3496,3710,527458,1.9510854630392964
2019-08-09,3679,3791,3581,3625,218853,-2.2911051212938007
2019-08-12,3594,3720,3537,3652,145088,0.7448275862068966
2019-08-13,3608,3679,3554,3666,99021,0.3833515881708653
2019-08-14,3720,3875,3693,3876,181702,5.728314238952537
2019-08-16,3764,3831,3733,3764,386263,-2.8895768833849327
2019-08-19,3818,4027,3818,3960,178990,5.207226354941551
2019-08-20,3960,4041,3929,3960,95851,0.0
2019-08-21,3987,3987,3889,3933,789548,-0.6818181818181818
2019-08-22,4027,4027,3902,3933,91144,0.0
2019-08-23,3889,3943,3818,3822,99151,-2.822273073989321
2019-08-26,3720,3720,3594,3680,94607,-3.7153322867608587
2019-08-27,3693,3791,3622,3652,68263,-0.7608695652173914
2019-08-28,3622,3973,3581,3625,624371,-0.7393209200438117
2019-08-29,2908,2965,2763,2780,2090526,-23.310344827586206
2019-08-30,2810,2823,2708,2777,944525,-0.1079136690647482
