날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,6770,6930,6520,6540,69204,-2.3880597014925375
2020-08-04,6640,6750,6540,6750,72044,3.211009174311927
2020-08-05,6710,6840,6490,6540,100139,-3.111111111111111
2020-08-06,6550,6700,6480,6670,55178,1.9877675840978593
2020-08-07,6800,6950,6680,6800,157131,1.9490254872563717
2020-08-10,6850,7040,6770,6830,136474,0.4411764705882353
2020-08-11,6800,6910,6680,6700,92985,-1.903367496339678
2020-08-12,6700,6790,6570,6730,57043,0.44776119402985076
2020-08-13,6740,7440,6710,7320,583211,8.7667161961367
2020-08-14,7240,9270,7050,8560,6460767,16.939890710382514
2020-08-18,8130,8670,7410,7450,1255681,-12.967289719626168
2020-08-19,7420,9140,7400,8590,3387381,15.302013422818792
2020-08-20,8430,8450,7600,7990,563787,-6.984866123399301
2020-08-21,7990,8300,7590,7590,416310,-5.006257822277847
2020-08-24,7470,7900,7440,7610,156360,0.2635046113306983
2020-08-25,7710,8000,7620,7860,174919,3.28515111695138
2020-08-26,7860,8530,7860,8330,657746,5.979643765903308
2020-08-27,8380,8800,8150,8350,558700,0.24009603841536614
2020-08-28,8580,8580,8210,8250,183271,-1.1976047904191618
2020-08-31,8270,9000,8270,8530,550374,3.3939393939393945
