날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9990,10170,9990,10160,1317170,1.4985014985014986
2023-08-02,10160,10160,10030,10100,585071,-0.5905511811023622
2023-08-03,10070,10120,9980,9990,999642,-1.089108910891089
2023-08-04,10000,10070,9960,10070,650254,0.8008008008008007
2023-08-07,10070,10360,10020,10240,1054887,1.6881827209533267
2023-08-08,10340,10390,10060,10090,1246912,-1.46484375
2023-08-09,10110,10280,10080,10280,854909,1.8830525272547076
2023-08-10,10190,10310,10190,10220,882557,-0.5836575875486382
2023-08-11,10220,10300,10130,10140,769770,-0.7827788649706457
2023-08-14,10160,10300,10120,10200,848483,0.591715976331361
2023-08-16,10160,10320,10150,10260,989726,0.5882352941176471
2023-08-17,10170,10260,10090,10240,868842,-0.1949317738791423
2023-08-18,10150,10270,10140,10210,802913,-0.29296875
2023-08-21,10200,10240,10180,10230,595020,0.1958863858961802
2023-08-22,10250,10300,10170,10180,553066,-0.4887585532746823
2023-08-23,10160,10220,10150,10200,696505,0.19646365422396855
2023-08-24,10200,10320,10200,10290,500530,0.8823529411764706
2023-08-25,10210,10330,10210,10300,602198,0.09718172983479105
2023-08-28,10390,10420,10350,10410,539265,1.0679611650485437
2023-08-29,10430,10560,10420,10560,856223,1.440922190201729
2023-08-30,10600,10630,10510,10530,713530,-0.2840909090909091
2023-08-31,10550,10570,10430,10450,1136141,-0.7597340930674265
