날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12917,13135,12917,13081,509399,1.2696446543315012
2023-07-04,13044,13062,12898,12917,447549,-1.2537267792982187
2023-07-05,12999,13099,12754,12754,625494,-1.2619029186343578
2023-07-06,12799,12799,12326,12336,1164041,-3.2774031676336834
2023-07-07,12162,12317,11999,12090,659887,-1.9941634241245134
2023-07-10,11963,12581,11963,12581,895003,4.061207609594707
2023-07-11,12581,12763,12508,12636,531671,0.43716715682378193
2023-07-12,12671,12908,12671,12681,534805,0.3561253561253561
2023-07-13,12716,12807,12626,12626,509644,-0.4337197381909944
2023-07-14,12717,12744,12499,12672,527155,0.3643275780136227
2023-07-17,12708,12717,12535,12554,432501,-0.9311868686868686
2023-07-18,12535,12635,12308,12308,640862,-1.9595348096224312
2023-07-19,12254,12354,12090,12118,612735,-1.5437114072148195
2023-07-20,12108,12317,12008,12227,436905,0.8994883644165704
2023-07-21,12208,12208,12017,12072,470457,-1.2676862680951992
2023-07-24,11999,12054,11572,11600,1407142,-3.90987408880053
2023-07-25,11527,12517,11418,12154,2429340,4.775862068965518
2023-07-26,12163,12381,11100,11273,2155321,-7.248642422247819
2023-07-27,11181,11608,11091,11409,874171,1.2064224252639049
2023-07-28,11182,11618,11182,11564,461416,1.3585765623630466
2023-07-31,11536,11917,11536,11827,476378,2.274299550328606
