날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,21000,21400,21000,21250,757377,2.1634615384615383
2022-01-04,21300,21450,21050,21300,582369,0.2352941176470588
2022-01-05,21150,21350,21000,21350,601989,0.2347417840375587
2022-01-06,21200,21600,21050,21150,916940,-0.936768149882904
2022-01-07,21200,21450,21050,21400,509011,1.1820330969267139
2022-01-10,21500,22100,21450,21550,1177965,0.7009345794392523
2022-01-11,21700,21850,21500,21550,643936,0.0
2022-01-12,21650,21750,21350,21700,604323,0.6960556844547563
2022-01-13,21900,22800,21850,22450,1772673,3.4562211981566824
2022-01-14,22400,22650,22100,22450,899182,0.0
2022-01-17,22750,23000,22150,22450,1155542,0.0
2022-01-18,22200,22400,21250,21350,1330655,-4.8997772828507795
2022-01-19,20950,21350,20550,20800,907260,-2.576112412177986
2022-01-20,20600,21400,20600,21400,732154,2.8846153846153846
2022-01-21,20800,20900,19900,20000,2071795,-6.5420560747663545
2022-01-24,19750,20000,19200,19300,1050035,-3.5000000000000004
2022-01-25,19500,19600,18800,18900,1016915,-2.072538860103627
2022-01-26,18850,19150,18700,18750,785330,-0.7936507936507936
2022-01-27,18750,18950,17800,17850,1137941,-4.8
2022-01-28,17950,18650,17650,18600,788160,4.201680672268908
