날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5385,5488,5385,5437,2604,0.9656453110492107
2018-02-02,5410,5566,5307,5463,5106,0.4782048924038992
2018-02-05,5410,5566,5359,5489,4161,0.4759289767527
2018-02-06,5385,5436,5255,5385,2575,-1.8946984878848605
2018-02-07,5436,5436,5281,5385,3424,0.0
2018-02-08,5385,5410,5281,5333,915,-0.9656453110492107
2018-02-09,5281,5359,5177,5281,1941,-0.9750609413088317
2018-02-12,5359,5359,5229,5333,748,0.9846619958341223
2018-02-13,5359,5385,5203,5281,1122,-0.9750609413088317
2018-02-14,5333,5333,5146,5230,2179,-0.9657261882219277
2018-02-19,5255,5281,5229,5281,1022,0.9751434034416827
2018-02-20,5281,5307,5177,5307,1801,0.49233099791706114
2018-02-21,5255,5333,5229,5333,1434,0.48991897493876013
2018-02-22,5255,5307,5177,5230,713,-1.9313707106694167
2018-02-23,5255,5255,5162,5178,2376,-0.9942638623326959
2018-02-26,5177,5307,5177,5307,1953,2.4913093858632678
2018-02-27,5229,5333,5203,5256,1973,-0.9609949123798756
2018-02-28,5255,5255,5172,5230,1569,-0.4946727549467275
