날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5040,5230,4990,5160,1570734,3.8229376257545273
2019-01-03,5200,5360,4910,4980,1716264,-3.488372093023256
2019-01-04,4890,5130,4810,5130,932606,3.0120481927710845
2019-01-07,5250,5270,5060,5110,707640,-0.3898635477582846
2019-01-08,5090,5250,5080,5140,898760,0.5870841487279843
2019-01-09,5220,5420,5170,5360,1321622,4.280155642023346
2019-01-10,5400,6530,5340,5850,14297017,9.14179104477612
2019-01-11,5840,5850,5500,5530,3137599,-5.47008547008547
2019-01-14,5600,5660,5150,5190,3339628,-6.148282097649186
2019-01-15,5200,5280,5120,5200,1254357,0.1926782273603083
2019-01-16,5240,5280,5050,5200,1358476,0.0
2019-01-17,5220,5430,5100,5180,1976979,-0.38461538461538464
2019-01-18,5140,5350,5140,5270,1333800,1.7374517374517375
2019-01-21,5320,5330,5110,5120,887398,-2.846299810246679
2019-01-22,5130,5240,5100,5170,766219,0.9765625
2019-01-23,5160,5160,5060,5150,738030,-0.3868471953578337
2019-01-24,5160,5520,5090,5440,3507323,5.631067961165048
2019-01-25,5460,5600,5340,5400,1809239,-0.7352941176470588
2019-01-28,5390,5700,5340,5570,2008823,3.148148148148148
2019-01-29,5700,5960,5500,5600,3251947,0.5385996409335727
2019-01-30,5610,5690,5500,5550,992171,-0.8928571428571428
2019-01-31,5580,5700,5560,5650,1149377,1.8018018018018018
