날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,12798,13240,12475,13167,202870963,4.674457429048414
2021-07-02,13460,13652,12680,12990,256536255,-1.344269765322397
2021-07-05,13004,13592,12945,13152,173522283,1.2471131639722863
2021-07-06,13107,13490,12960,13196,224365198,0.33454987834549876
2021-07-07,13373,13373,12990,13226,75669544,0.22734161867232497
2021-07-08,13298,14931,13093,13358,2430678172,0.9980341751096325
2021-07-09,13093,13137,12210,12740,284770677,-4.62644108399461
2021-07-12,12739,12754,12342,12534,160311722,-1.6169544740973312
2021-07-13,12459,12606,12415,12519,99761135,-0.11967448539971279
2021-07-14,12548,12563,12151,12225,135869351,-2.3484303858135633
2021-07-15,11842,12180,11812,11916,156433776,-2.5276073619631902
2021-07-16,11915,12136,11827,12004,66106570,0.7385028533064787
2021-07-19,11916,12137,11754,11799,84629569,-1.7077640786404533
2021-07-20,11548,11886,11488,11813,99063324,0.11865412323078227
2021-07-21,11872,12092,11533,11637,118132224,-1.4898840260729704
2021-07-22,11621,11739,11283,11563,125837750,-0.6359027240697774
2021-07-23,11357,11960,11357,11784,74485166,1.911268701893972
2021-07-26,11768,11915,11665,11710,57503834,-0.6279701289884589
2021-07-27,11828,12210,11710,11902,88407257,1.6396242527754057
2021-07-28,11769,11886,11298,11431,105866713,-3.957318097798689
2021-07-29,11431,11548,11225,11431,63334675,0.0
2021-07-30,11430,11503,11209,11254,58157438,-1.548420960545884
