날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,54700,56000,54500,55800,24389,0.9041591320072333
2019-06-04,56500,56600,55300,56300,21691,0.8960573476702508
2019-06-05,56200,56700,55900,56500,9162,0.3552397868561279
2019-06-07,57200,57200,56000,56300,10717,-0.35398230088495575
2019-06-10,56800,57400,56200,56500,13674,0.3552397868561279
2019-06-11,56300,57700,56200,57700,13091,2.1238938053097343
2019-06-12,57800,58800,57500,58700,23911,1.733102253032929
2019-06-13,59000,60000,58300,60000,54789,2.2146507666098807
2019-06-14,60000,60300,58800,59400,32474,-1.0
2019-06-17,59900,61000,59000,59600,18347,0.33670033670033667
2019-06-18,59200,60800,59200,60600,28711,1.6778523489932886
2019-06-19,60200,62100,60100,61800,23898,1.9801980198019802
2019-06-20,61600,62200,61400,62000,11139,0.3236245954692557
2019-06-21,61600,63000,61200,63000,30186,1.6129032258064515
2019-06-24,63400,63800,62500,63000,31091,0.0
2019-06-25,63300,63300,62300,62400,16158,-0.9523809523809524
2019-06-26,62200,63200,61500,62300,21613,-0.16025641025641024
2019-06-27,61600,63200,61600,62700,21562,0.6420545746388443
2019-06-28,62200,63000,61300,61500,20880,-1.9138755980861244
