날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2765,2795,2765,2780,27282,0.0
2023-05-03,2755,2790,2755,2765,70225,-0.539568345323741
2023-05-04,2770,2775,2725,2745,63474,-0.7233273056057866
2023-05-08,2765,2770,2745,2755,27717,0.36429872495446264
2023-05-09,2750,2765,2745,2755,32907,0.0
2023-05-10,2745,2800,2740,2785,61063,1.0889292196007259
2023-05-11,2770,2815,2770,2805,44557,0.718132854578097
2023-05-12,2805,2815,2780,2800,30406,-0.17825311942959002
2023-05-15,2815,2830,2770,2800,36082,0.0
2023-05-16,2805,2825,2785,2785,35118,-0.5357142857142857
2023-05-17,2780,2815,2775,2800,39774,0.5385996409335727
2023-05-18,2805,2815,2790,2810,62305,0.35714285714285715
2023-05-19,2840,2840,2800,2815,54949,0.1779359430604982
2023-05-22,2825,2850,2805,2840,89026,0.8880994671403196
2023-05-23,2930,2930,2840,2840,157956,0.0
2023-05-24,2835,2865,2825,2860,60515,0.7042253521126761
2023-05-25,2855,2880,2810,2830,38497,-1.048951048951049
2023-05-26,2815,2840,2800,2805,28350,-0.88339222614841
2023-05-30,2815,2855,2810,2840,35695,1.2477718360071302
2023-05-31,2820,2855,2820,2820,32299,-0.7042253521126761
