날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,32100,32100,31450,31450,659,0.0
2021-03-03,31400,31950,31400,31500,244,0.1589825119236884
2021-03-04,31950,32000,31500,31500,422,0.0
2021-03-05,31500,31500,31250,31250,1493,-0.7936507936507936
2021-03-08,31750,31950,31500,31650,1711,1.28
2021-03-09,31600,31900,31500,31600,239,-0.1579778830963665
2021-03-10,31950,31950,31650,31650,176,0.15822784810126583
2021-03-11,31650,32800,31200,32400,1024,2.3696682464454977
2021-03-12,32450,32950,32450,32900,697,1.5432098765432098
2021-03-15,33000,33000,32900,32950,2747,0.1519756838905775
2021-03-16,33000,33000,32500,32500,316,-1.3657056145675266
2021-03-17,32150,32150,31500,31550,883,-2.923076923076923
2021-03-18,31550,32350,31550,31950,1628,1.2678288431061806
2021-03-19,31650,31650,31300,31300,378,-2.0344287949921753
2021-03-22,31550,32150,31500,32050,111,2.3961661341853033
2021-03-23,32200,32300,31550,32100,212,0.15600624024961
2021-03-24,32200,33300,32200,33300,1385,3.7383177570093453
2021-03-25,33750,33750,31650,33250,1199,-0.15015015015015015
2021-03-26,33700,33700,33000,33300,476,0.15037593984962408
2021-03-29,33800,33800,33100,33100,636,-0.6006006006006006
2021-03-30,33000,33000,32850,32850,219,-0.7552870090634441
2021-03-31,32850,33250,32100,33250,1163,1.21765601217656
