날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,34115,34629,33675,34446,33859,1.7336601789775246
2017-06-02,34445,36316,34335,36170,39773,5.004935260988214
2017-06-05,36169,36756,35472,35913,31795,-0.7105335913740669
2017-06-07,35876,35913,34775,35143,32559,-2.144070392337037
2017-06-08,35142,35216,34335,34923,21345,-0.6260137153914008
2017-06-09,34922,36243,34922,36243,22216,3.779744008246714
2017-06-12,35876,36169,35436,35656,17829,-1.6196230996330325
2017-06-13,35216,37123,35216,37124,34063,4.1171191384339245
2017-06-14,37490,37783,36756,37050,47183,-0.19933196853787308
2017-06-15,37123,37343,36389,36537,29744,-1.3846153846153846
2017-06-16,36683,36756,35839,36280,5827,-0.7033965569149082
2017-06-19,36830,36830,35803,36390,8414,0.3031973539140022
2017-06-20,36683,36683,35216,35913,14078,-1.3107996702390767
2017-06-21,35362,36463,35142,35803,15865,-0.30629577033386235
2017-06-22,35803,36206,35032,35033,9097,-2.1506577661089854
2017-06-23,34849,35472,34849,35253,4852,0.6279793337710159
2017-06-26,35436,35436,34775,35363,9228,0.31203018182849684
2017-06-27,34995,35472,34995,35399,5781,0.10180131776150213
2017-06-28,35582,35582,35032,35033,8591,-1.0339275120766123
2017-06-29,34739,35142,34739,35033,8294,0.0
2017-06-30,34775,35179,34775,35069,4813,0.10276025461707532
