날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,10950,11000,10700,10700,922937,-2.28310502283105
2018-11-02,10750,11050,10650,10750,1147857,0.46728971962616817
2018-11-05,10700,10750,10450,10550,1177871,-1.8604651162790697
2018-11-06,10550,10900,10500,10750,1339049,1.8957345971563981
2018-11-07,10700,10850,10350,10450,959409,-2.7906976744186047
2018-11-08,10650,10900,10600,10750,1039329,2.8708133971291865
2018-11-09,10750,11200,10700,10800,1126719,0.46511627906976744
2018-11-12,10850,10850,10200,10250,962540,-5.092592592592593
2018-11-13,10100,10950,9860,10800,2424092,5.365853658536586
2018-11-14,10750,10850,10500,10550,1065598,-2.314814814814815
2018-11-15,10550,10750,10500,10650,690482,0.9478672985781991
2018-11-16,10650,10700,10400,10550,571687,-0.9389671361502347
2018-11-19,10500,10700,10500,10600,541429,0.47393364928909953
2018-11-20,10600,10750,10500,10550,697295,-0.4716981132075472
2018-11-21,10450,10800,10400,10800,843975,2.3696682464454977
2018-11-22,10750,10800,10250,10250,1310932,-5.092592592592593
2018-11-23,10250,10400,10200,10300,844784,0.4878048780487805
2018-11-26,10250,10450,10250,10400,619972,0.9708737864077669
2018-11-27,10450,10650,10400,10450,946405,0.4807692307692308
2018-11-28,10550,10600,10250,10350,994769,-0.9569377990430622
2018-11-29,10450,10700,10450,10700,1007556,3.3816425120772946
2018-11-30,10750,10850,10500,10500,841661,-1.8691588785046727
