날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,31700,32050,31500,31700,116997,-2.311248073959938
2020-05-06,32200,32700,31750,32550,100490,2.6813880126182967
2020-05-07,32300,32600,32250,32450,77757,-0.30721966205837176
2020-05-08,32800,33350,32450,32450,142043,0.0
2020-05-11,32350,32350,31300,31300,217067,-3.5439137134052388
2020-05-12,31300,31450,30200,30200,267481,-3.5143769968051117
2020-05-13,29850,30750,29700,30650,151223,1.490066225165563
2020-05-14,30900,31600,30700,31200,173902,1.794453507340946
2020-05-15,31300,31400,30900,31050,79764,-0.4807692307692308
2020-05-18,31050,31450,30800,31100,72632,0.1610305958132045
2020-05-19,31400,32350,31400,31750,126655,2.090032154340836
2020-05-20,32000,32000,31550,31900,77140,0.47244094488188976
2020-05-21,32000,32100,31500,31550,81271,-1.09717868338558
2020-05-22,31850,31850,30900,31050,96632,-1.5847860538827259
2020-05-25,31250,31300,30850,31050,51176,0.0
2020-05-26,31200,31700,31150,31700,98156,2.0933977455716586
2020-05-27,31600,32200,31600,31800,172506,0.31545741324921134
2020-05-28,31800,31950,30850,31050,221677,-2.358490566037736
2020-05-29,31050,31400,30800,30850,162881,-0.644122383252818
