날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16500,17050,16150,16300,1404384,0.6172839506172839
2021-05-04,16100,16500,16100,16300,810491,0.0
2021-05-06,16400,16600,16100,16450,1010309,0.9202453987730062
2021-05-07,16550,16650,16400,16450,799119,0.0
2021-05-10,16600,17300,16550,17100,1215483,3.951367781155015
2021-05-11,17150,17200,16600,16700,993889,-2.3391812865497075
2021-05-12,16700,16800,16000,16300,1395786,-2.3952095808383236
2021-05-13,15950,16350,15800,15950,1382476,-2.147239263803681
2021-05-14,16050,16150,15900,16000,682767,0.3134796238244514
2021-05-17,16200,16300,15950,16000,816368,0.0
2021-05-18,16250,16650,15950,16550,912317,3.4375000000000004
2021-05-20,16050,16500,16000,16400,801686,-0.906344410876133
2021-05-21,16300,16600,16050,16250,902196,-0.9146341463414633
2021-05-24,16250,16600,16100,16550,681229,1.8461538461538463
2021-05-25,16650,16700,16150,16250,897819,-1.812688821752266
2021-05-26,16250,16450,16200,16300,540391,0.3076923076923077
2021-05-27,16600,16600,16100,16400,1722949,0.6134969325153374
2021-05-28,16600,17150,16300,16950,1948691,3.353658536585366
2021-05-31,17250,17250,16600,16950,1217516,0.0
