날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,111500,112500,111000,112000,347089,0.9009009009009009
2019-12-03,110500,114000,110000,113500,494771,1.3392857142857142
2019-12-04,112000,113500,111000,111500,457998,-1.762114537444934
2019-12-05,113000,116000,112500,115000,936506,3.1390134529147984
2019-12-06,116000,116500,115000,115500,425812,0.43478260869565216
2019-12-09,116500,117500,116500,117500,726766,1.7316017316017316
2019-12-10,117000,118000,115500,118000,404291,0.425531914893617
2019-12-11,118000,120000,117500,118500,550759,0.423728813559322
2019-12-12,119500,120000,118500,120000,632734,1.2658227848101267
2019-12-13,122000,123000,121000,122500,761043,2.083333333333333
2019-12-16,122500,122500,121500,122000,396341,-0.40816326530612246
2019-12-17,121500,122000,118000,119500,1272929,-2.0491803278688523
2019-12-18,119000,121000,118000,118500,482662,-0.8368200836820083
2019-12-19,119500,121000,118500,118500,510837,0.0
2019-12-20,119500,120000,118500,119500,392200,0.8438818565400843
2019-12-23,120000,120500,117500,119500,470464,0.0
2019-12-24,119500,122000,118500,121000,550808,1.2552301255230125
2019-12-26,121000,124000,120500,123000,825014,1.6528925619834711
2019-12-27,124500,126000,123500,125500,520284,2.0325203252032518
2019-12-30,125500,126000,124500,125000,294167,-0.398406374501992
