날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,157500,165500,157000,160500,264949,2.229299363057325
2021-12-02,158500,170500,157500,164000,496352,2.1806853582554515
2021-12-03,165000,168500,164000,167000,203177,1.8292682926829267
2021-12-06,168000,175500,167500,172500,245246,3.293413173652695
2021-12-07,174500,177000,172500,177000,168545,2.608695652173913
2021-12-08,177000,177000,170500,171000,263102,-3.389830508474576
2021-12-09,171500,177500,171000,177500,336711,3.8011695906432745
2021-12-10,174500,179000,174000,179000,106196,0.8450704225352111
2021-12-13,179000,180000,176500,178500,110959,-0.27932960893854747
2021-12-14,177500,183500,176000,181500,242430,1.680672268907563
2021-12-15,183500,189500,183500,189500,501753,4.40771349862259
2021-12-16,188000,188500,179500,180000,244401,-5.013192612137203
2021-12-17,179500,180500,177500,179500,122728,-0.2777777777777778
2021-12-20,178500,179500,176000,176500,106564,-1.6713091922005572
2021-12-21,176500,179500,175500,176500,86638,0.0
2021-12-22,178500,181000,175500,176000,89306,-0.28328611898017
2021-12-23,177500,178500,175000,177000,107838,0.5681818181818182
2021-12-24,177500,179000,175000,175500,113354,-0.847457627118644
2021-12-27,176000,177000,173500,174500,93495,-0.5698005698005698
2021-12-28,175500,177000,173000,176500,131893,1.146131805157593
2021-12-29,174000,177000,171000,175000,142287,-0.84985835694051
2021-12-30,173500,174000,166500,167000,292476,-4.571428571428571
