날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2050,2085,1985,1990,170928,-1.4851485148514851
2023-01-03,1970,2005,1900,1995,155428,0.25125628140703515
2023-01-04,1980,2060,1980,2040,114934,2.2556390977443606
2023-01-05,2045,2085,2030,2050,71280,0.49019607843137253
2023-01-06,2045,2130,2035,2095,132689,2.195121951219512
2023-01-09,2150,2150,2075,2140,122121,2.1479713603818613
2023-01-10,2120,2210,2120,2165,324415,1.1682242990654206
2023-01-11,2195,2195,2160,2160,107180,-0.23094688221709006
2023-01-12,2180,2195,2155,2165,79130,0.23148148148148145
2023-01-13,2170,2190,2155,2165,123574,0.0
2023-01-16,2175,2190,2160,2180,73014,0.6928406466512702
2023-01-17,2165,2445,2165,2175,2131375,-0.22935779816513763
2023-01-18,2150,2290,2150,2255,668900,3.67816091954023
2023-01-19,2245,2290,2220,2235,167061,-0.8869179600886918
2023-01-20,2235,2260,2225,2230,128419,-0.22371364653243847
2023-01-25,2235,2250,2205,2240,151080,0.4484304932735426
2023-01-26,2230,2280,2225,2260,152943,0.8928571428571428
2023-01-27,2280,2350,2255,2315,303756,2.433628318584071
2023-01-30,2345,2375,2320,2345,356022,1.2958963282937366
2023-01-31,2330,2380,2300,2355,163384,0.42643923240938164
