날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1535,1545,1525,1545,81621,0.6514657980456027
2022-12-02,1545,1545,1530,1545,56816,0.0
2022-12-05,1540,1555,1520,1525,63201,-1.2944983818770228
2022-12-06,1525,1535,1505,1525,40051,0.0
2022-12-07,1515,1525,1500,1500,69017,-1.639344262295082
2022-12-08,1485,1495,1465,1490,146770,-0.6666666666666667
2022-12-09,1490,1505,1480,1505,50274,1.006711409395973
2022-12-12,1510,1510,1485,1500,36807,-0.33222591362126247
2022-12-13,1500,1520,1485,1515,68015,1.0
2022-12-14,1520,1525,1505,1510,26580,-0.33003300330033003
2022-12-15,1500,1515,1500,1500,19075,-0.6622516556291391
2022-12-16,1495,1500,1480,1490,35553,-0.6666666666666667
2022-12-19,1490,1500,1475,1485,56499,-0.33557046979865773
2022-12-20,1485,1485,1470,1480,58866,-0.33670033670033667
2022-12-21,1485,1490,1465,1465,67763,-1.0135135135135136
2022-12-22,1485,1485,1465,1480,21278,1.023890784982935
2022-12-23,1480,1480,1375,1395,817444,-5.743243243243244
2022-12-26,1415,1415,1385,1400,132488,0.35842293906810035
2022-12-27,1390,1410,1375,1410,194666,0.7142857142857143
2022-12-28,1400,1410,1380,1410,160300,0.0
2022-12-29,1405,1445,1370,1415,180747,0.3546099290780142
