날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1108,1174,1103,1143,374935,4.193254329990884
2018-11-02,1136,1243,1136,1188,307625,3.937007874015748
2018-11-05,1170,1205,1142,1201,198293,1.0942760942760943
2018-11-06,1220,1220,1181,1203,126600,0.16652789342214822
2018-11-07,1222,1222,1101,1143,364483,-4.987531172069826
2018-11-08,1179,1179,1142,1164,208668,1.837270341207349
2018-11-09,1153,1162,1131,1156,106715,-0.6872852233676976
2018-11-12,1153,1164,1121,1121,113283,-3.027681660899654
2018-11-13,1077,1123,1077,1121,194897,0.0
2018-11-14,1142,1142,1110,1121,95373,0.0
2018-11-15,1105,1134,1080,1102,164739,-1.694915254237288
2018-11-16,1101,1172,1101,1156,263495,4.900181488203267
2018-11-19,1155,1192,1146,1179,154669,1.9896193771626298
2018-11-20,1164,1192,1134,1164,132356,-1.2722646310432568
2018-11-21,1162,1179,1144,1158,86745,-0.5154639175257731
2018-11-22,1177,1177,1134,1140,118573,-1.5544041450777202
2018-11-23,1129,1162,1118,1136,111689,-0.3508771929824561
2018-11-26,1136,1159,1131,1147,158009,0.9683098591549295
2018-11-27,1155,1155,1134,1147,73880,0.0
2018-11-28,1153,1170,1138,1149,152231,0.17436791630340018
2018-11-29,1151,1162,1114,1149,216568,0.0
2018-11-30,1149,1149,1101,1108,157784,-3.5683202785030463
