날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,58300,58900,56400,56600,58462,-2.9159519725557463
2021-04-02,57000,57200,55800,56400,48644,-0.35335689045936397
2021-04-05,56600,57400,56400,56900,35316,0.8865248226950355
2021-04-06,56800,56900,56100,56500,37822,-0.7029876977152899
2021-04-07,57000,57500,56500,56600,58949,0.17699115044247787
2021-04-08,0,0,0,56600,0,0.0
2021-04-09,0,0,0,56600,0,0.0
2021-04-12,0,0,0,56600,0,0.0
2021-04-13,57800,59800,57500,58700,736003,3.7102473498233217
2021-04-14,59800,60200,58700,59400,345364,1.192504258943782
2021-04-15,59300,59700,58700,59500,255720,0.16835016835016833
2021-04-16,59600,59600,58600,59100,242469,-0.6722689075630253
2021-04-19,58800,59000,58000,58700,293311,-0.676818950930626
2021-04-20,58400,59600,58200,59000,210930,0.5110732538330494
2021-04-21,58800,58900,57600,57800,288826,-2.0338983050847457
2021-04-22,58000,58600,57800,58500,213028,1.2110726643598615
2021-04-23,58400,58800,57700,58700,159607,0.3418803418803419
2021-04-26,59300,63900,58900,63700,1146567,8.517887563884157
2021-04-27,63900,65700,62600,65400,769703,2.6687598116169546
2021-04-28,65100,69900,64300,67900,1173545,3.82262996941896
2021-04-29,68000,70100,66600,68900,692623,1.4727540500736376
2021-04-30,69400,72700,69400,70400,908804,2.1770682148040637
