날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,33400,33400,31800,31850,799280,-4.640718562874251
2023-12-04,32350,32550,31700,32550,502431,2.197802197802198
2023-12-05,32200,32650,32050,32550,466451,0.0
2023-12-06,32250,32800,31950,32150,494236,-1.228878648233487
2023-12-07,31950,32050,31100,31550,675508,-1.8662519440124419
2023-12-08,31750,32000,31250,31400,347363,-0.4754358161648178
2023-12-11,31550,31650,31200,31400,395697,0.0
2023-12-12,31600,32750,31600,32100,752427,2.229299363057325
2023-12-13,31700,31700,30800,31000,908669,-3.4267912772585665
2023-12-14,32250,32750,31950,32400,1420540,4.516129032258064
2023-12-15,33650,37700,33650,34950,10737122,7.87037037037037
2023-12-18,35500,35900,34100,35000,1882164,0.14306151645207438
2023-12-19,34500,35200,34150,34650,1060440,-1.0
2023-12-20,36700,38250,36350,37700,6081344,8.802308802308803
2023-12-21,36700,39150,36550,38750,3150545,2.7851458885941645
2023-12-22,39200,39200,38000,38550,1725903,-0.5161290322580645
2023-12-26,38000,38700,37700,38450,916700,-0.25940337224383914
2023-12-27,38750,39200,37650,38600,1022244,0.3901170351105332
2023-12-28,38600,39750,38300,39500,1435804,2.33160621761658
