날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3225,3280,3205,3280,8072,2.1806853582554515
2023-07-04,3260,3265,3135,3195,25982,-2.591463414634146
2023-07-05,3195,3195,3145,3160,4436,-1.0954616588419406
2023-07-06,3160,3180,3075,3115,14996,-1.4240506329113924
2023-07-07,3055,3100,3020,3100,15463,-0.4815409309791332
2023-07-10,3110,3110,3050,3065,19205,-1.129032258064516
2023-07-11,3080,3090,3050,3070,7210,0.1631321370309951
2023-07-12,3070,3070,3045,3055,3968,-0.4885993485342019
2023-07-13,3060,3065,3050,3060,6672,0.16366612111292964
2023-07-14,3060,3060,3010,3025,20043,-1.1437908496732025
2023-07-17,3025,3025,2995,3015,5555,-0.3305785123966942
2023-07-18,3015,3150,2995,3055,32206,1.3266998341625207
2023-07-19,3055,3055,2965,2990,27101,-2.127659574468085
2023-07-20,3100,3885,3095,3165,4723496,5.852842809364549
2023-07-21,3155,3395,3150,3165,356119,0.0
2023-07-24,3165,3200,3050,3135,187210,-0.9478672985781991
2023-07-25,3135,3175,3060,3060,72232,-2.3923444976076556
2023-07-26,3045,3045,2845,2930,216576,-4.248366013071895
2023-07-27,2875,3000,2875,2930,45795,0.0
2023-07-28,2905,2985,2890,2970,49550,1.3651877133105803
2023-07-31,2985,3045,2955,3025,18729,1.8518518518518516
