날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3645,3725,3645,3710,423157,1.9230769230769231
2018-08-02,3705,3705,3570,3590,314857,-3.234501347708895
2018-08-03,3620,3655,3590,3645,168010,1.532033426183844
2018-08-06,3660,3690,3625,3665,181349,0.5486968449931412
2018-08-07,3675,3680,3630,3660,149808,-0.1364256480218281
2018-08-08,3680,3680,3635,3640,130042,-0.546448087431694
2018-08-09,3615,3635,3575,3605,201171,-0.9615384615384616
2018-08-10,3605,3605,3365,3405,1608076,-5.547850208044383
2018-08-13,3400,3400,3085,3160,2081506,-7.195301027900147
2018-08-14,3155,3240,3155,3155,798787,-0.15822784810126583
2018-08-16,3145,3205,3080,3205,411288,1.5847860538827259
2018-08-17,3280,3295,3240,3265,329290,1.87207488299532
2018-08-20,3270,3295,3250,3275,189534,0.3062787136294028
2018-08-21,3295,3420,3265,3410,770108,4.122137404580153
2018-08-22,3410,3440,3370,3385,336471,-0.7331378299120235
2018-08-23,3400,3430,3330,3415,451619,0.8862629246676514
2018-08-24,3400,3420,3340,3410,334172,-0.14641288433382138
2018-08-27,3400,3460,3210,3420,453141,0.2932551319648094
2018-08-28,3450,3515,3445,3450,613043,0.8771929824561403
2018-08-29,3480,3550,3460,3540,418016,2.608695652173913
2018-08-30,3545,3570,3475,3520,269226,-0.5649717514124294
2018-08-31,3460,3525,3450,3525,196948,0.14204545454545456
