날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,12775,12925,12250,12750,98968,-1.1627906976744187
2018-12-04,12150,13500,12100,13200,113306,3.5294117647058822
2018-12-05,13150,13150,11650,11775,102016,-10.795454545454545
2018-12-06,11775,11825,11000,11300,83601,-4.033970276008493
2018-12-07,11450,11950,11075,11700,46779,3.5398230088495577
2018-12-10,11700,11725,10350,10675,75633,-8.76068376068376
2018-12-11,10775,10875,10275,10450,33931,-2.107728337236534
2018-12-12,10700,10700,9750,9975,100791,-4.545454545454546
2018-12-13,10000,10300,9850,10250,39328,2.756892230576441
2018-12-14,10300,10300,9775,10000,28580,-2.4390243902439024
2018-12-17,10175,10175,9400,9500,48922,-5.0
2018-12-18,9550,9775,9224,9325,37630,-1.8421052631578945
2018-12-19,9325,10175,9325,9350,95691,0.2680965147453083
2018-12-20,9350,9550,9000,9225,50118,-1.3368983957219251
2018-12-21,9075,9750,9075,9400,33730,1.8970189701897018
2018-12-24,9400,9424,9100,9225,27608,-1.8617021276595744
2018-12-26,9000,9225,8750,8875,29038,-3.7940379403794036
2018-12-27,9325,9325,8900,9100,19344,2.535211267605634
2018-12-28,9050,9524,9050,9525,29157,4.670329670329671
