날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,28500,28500,27700,28100,2297,-1.4035087719298245
2023-04-04,28250,28350,28100,28350,723,0.8896797153024912
2023-04-05,28300,28550,28200,28550,271,0.7054673721340388
2023-04-06,28750,29550,28500,28700,403,0.5253940455341506
2023-04-07,28800,28850,28600,28650,133,-0.17421602787456447
2023-04-10,28450,28850,28450,28850,1142,0.6980802792321117
2023-04-11,28700,28950,28700,28950,140,0.34662045060658575
2023-04-12,28900,29150,28050,28450,1139,-1.7271157167530224
2023-04-13,28400,29300,28400,28950,702,1.7574692442882252
2023-04-14,29300,29300,28800,29050,164,0.3454231433506045
2023-04-17,29050,29050,28800,28850,969,-0.6884681583476765
2023-04-18,29000,29000,28600,28850,822,0.0
2023-04-19,29050,29100,28400,28900,976,0.17331022530329288
2023-04-20,29100,29100,28700,28950,948,0.17301038062283738
2023-04-21,28450,28900,28450,28650,592,-1.0362694300518136
2023-04-24,28650,28900,28600,28600,213,-0.17452006980802792
2023-04-25,28900,28900,28550,28700,302,0.34965034965034963
2023-04-26,28700,28750,28450,28450,725,-0.8710801393728222
2023-04-27,28450,28500,28350,28400,873,-0.17574692442882248
2023-04-28,28400,28600,28400,28400,666,0.0
