날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5104,5133,5063,5075,162530,-0.3534262713528373
2023-02-02,5104,5168,5098,5163,169380,1.7339901477832511
2023-02-03,5127,5157,5116,5122,88794,-0.7941119504164245
2023-02-06,5116,5256,5075,5210,238026,1.7180788754392815
2023-02-07,5221,5308,5215,5233,267527,0.4414587332053743
2023-02-08,5291,5297,5215,5245,129605,0.22931396904261417
2023-02-09,5215,5337,5203,5291,276343,0.8770257387988559
2023-02-10,5320,5320,5180,5227,158220,-1.2096012096012096
2023-02-13,5238,5285,5150,5285,171999,1.1096231107709968
2023-02-14,5297,5489,5273,5449,599536,3.1031220435193947
2023-02-15,5466,5624,5390,5531,803367,1.5048632776656266
2023-02-16,5524,5612,5472,5554,332839,0.4158380039775809
2023-02-17,5554,5746,5460,5665,504820,1.9985595966870724
2023-02-20,5699,5816,5617,5781,728976,2.0476610767872905
2023-02-21,5781,5986,5735,5916,548990,2.33523611831863
2023-02-22,5810,5985,5775,5869,411767,-0.7944557133198107
2023-02-23,5869,5939,5740,5764,272799,-1.7890611688532971
2023-02-24,5787,5828,5740,5799,223582,0.6072172102706455
2023-02-27,5799,6161,5775,5951,617397,2.621141576133816
2023-02-28,5950,6067,5658,5834,405879,-1.9660561250210047
