날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10550,10800,10350,10500,11433,-0.47393364928909953
2022-07-04,10400,10450,10250,10400,5103,-0.9523809523809524
2022-07-05,10400,10550,10300,10400,3846,0.0
2022-07-06,10450,10500,10300,10400,2713,0.0
2022-07-07,10350,10500,10350,10500,1769,0.9615384615384616
2022-07-08,10550,10550,10350,10400,9040,-0.9523809523809524
2022-07-11,10400,10450,10350,10450,2431,0.4807692307692308
2022-07-12,10350,10400,10200,10350,2310,-0.9569377990430622
2022-07-13,10350,10350,10150,10350,3803,0.0
2022-07-14,10350,10400,10250,10400,2100,0.4830917874396135
2022-07-15,10300,10400,10000,10350,8261,-0.4807692307692308
2022-07-18,10350,10500,10300,10500,4466,1.4492753623188406
2022-07-19,10400,10650,10400,10600,2478,0.9523809523809524
2022-07-20,10650,10850,10550,10750,5089,1.4150943396226416
2022-07-21,10750,10800,10600,10800,2914,0.46511627906976744
2022-07-22,10750,11000,10700,10850,10460,0.4629629629629629
2022-07-25,10900,10900,10700,10800,5111,-0.4608294930875576
2022-07-26,10850,10950,10650,10950,3521,1.3888888888888888
2022-07-27,10850,10900,10700,10800,1909,-1.36986301369863
2022-07-28,10800,10800,10600,10800,5109,0.0
2022-07-29,10800,10850,10650,10700,9285,-0.9259259259259258
