날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8110,8170,8080,8120,136074,0.12330456226880394
2021-07-02,8170,8170,8070,8120,136971,0.0
2021-07-05,8120,8140,8070,8070,137512,-0.6157635467980296
2021-07-06,8100,8100,8030,8080,145326,0.12391573729863693
2021-07-07,8050,8120,8030,8080,133238,0.0
2021-07-08,8130,8130,7860,7870,308891,-2.599009900990099
2021-07-09,7640,7840,7550,7680,245312,-2.41423125794155
2021-07-12,7690,8000,7690,7830,141688,1.953125
2021-07-13,7770,7940,7770,7870,99460,0.5108556832694764
2021-07-14,7950,7950,7810,7810,96125,-0.7623888182973316
2021-07-15,7800,7850,7790,7800,81503,-0.12804097311139565
2021-07-16,7840,7840,7670,7710,120164,-1.153846153846154
2021-07-19,7710,7750,7620,7650,107622,-0.7782101167315175
2021-07-20,7550,8180,7550,7970,1293176,4.183006535947712
2021-07-21,7870,8000,7700,7750,266797,-2.7603513174404015
2021-07-22,7740,7800,7650,7670,159961,-1.032258064516129
2021-07-23,7670,7750,7640,7650,111373,-0.2607561929595828
2021-07-26,7590,8420,7590,8250,2832278,7.8431372549019605
2021-07-27,7920,7950,7730,7870,1046093,-4.6060606060606055
2021-07-28,7860,8060,7680,7710,647339,-2.0330368487928845
2021-07-29,7730,7790,7690,7730,216503,0.25940337224383914
2021-07-30,7710,7920,7700,7730,335977,0.0
