날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,50000,50400,47000,47950,376883,-5.610236220472441
2023-06-02,47850,48350,46300,47250,199069,-1.4598540145985401
2023-06-05,47150,49300,46850,49050,118349,3.8095238095238098
2023-06-07,48500,49550,48150,48350,124138,-1.4271151885830784
2023-06-08,48400,49350,48050,48500,144135,0.3102378490175801
2023-06-09,48750,48850,46350,47450,140222,-2.1649484536082473
2023-06-12,47850,48800,46900,48800,99878,2.845100105374078
2023-06-13,49000,49400,47800,48350,103763,-0.9221311475409836
2023-06-14,48000,49150,47700,48450,120355,0.2068252326783868
2023-06-15,48450,49000,47800,48050,84488,-0.8255933952528379
2023-06-16,48850,51000,48000,49250,646310,2.497398543184183
2023-06-19,49300,49900,48000,48900,72451,-0.7106598984771574
2023-06-20,48450,49700,48300,49400,70077,1.0224948875255624
2023-06-21,49400,49600,48600,49050,47121,-0.708502024291498
2023-06-22,49000,49200,48400,48750,44882,-0.6116207951070336
2023-06-23,48250,48300,46100,46250,107281,-5.128205128205128
2023-06-26,46250,47550,45800,46800,38695,1.1891891891891893
2023-06-27,46300,47500,46250,47500,49992,1.4957264957264957
2023-06-28,47800,47850,47200,47550,26290,0.10526315789473684
2023-06-29,47150,47550,46050,46100,53923,-3.0494216614090432
2023-06-30,46550,46850,45500,46850,36595,1.6268980477223427
