날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2250,2255,2195,2210,357738,-1.7777777777777777
2019-07-02,2200,2265,2200,2225,220192,0.6787330316742082
2019-07-03,2210,2240,2155,2170,505216,-2.4719101123595504
2019-07-04,2190,2190,2110,2150,546877,-0.9216589861751152
2019-07-05,2150,2260,2150,2235,553481,3.953488372093023
2019-07-08,2220,2235,2090,2100,715053,-6.0402684563758395
2019-07-09,2115,2145,2010,2110,571929,0.4761904761904762
2019-07-10,2065,2150,2065,2135,216458,1.1848341232227488
2019-07-11,2115,2135,2060,2070,511591,-3.0444964871194378
2019-07-12,2080,2100,2015,2060,407268,-0.4830917874396135
2019-07-15,2050,2085,1945,1950,986155,-5.339805825242718
2019-07-16,1930,2015,1930,1950,425071,0.0
2019-07-17,1950,1980,1775,1905,788318,-2.307692307692308
2019-07-18,1895,2010,1850,2010,1324867,5.511811023622047
2019-07-19,2150,2165,1935,1935,2368564,-3.731343283582089
2019-07-22,1910,1915,1840,1845,940086,-4.651162790697675
2019-07-23,1840,1880,1765,1800,1029930,-2.4390243902439024
2019-07-24,1810,1950,1800,1905,1003255,5.833333333333333
2019-07-25,1900,1920,1870,1895,495229,-0.5249343832020997
2019-07-26,1915,1925,1855,1860,519872,-1.8469656992084433
2019-07-29,1860,1880,1765,1765,646024,-5.10752688172043
2019-07-30,1735,1865,1735,1855,634364,5.099150141643059
2019-07-31,1855,1900,1810,1890,463694,1.8867924528301887
