날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2185,2200,2175,2180,133208,0.22988505747126436
2017-05-04,2180,2215,2180,2190,161637,0.45871559633027525
2017-05-08,2200,2215,2200,2210,163036,0.91324200913242
2017-05-10,2220,2255,2210,2240,378787,1.3574660633484164
2017-05-11,2230,2255,2230,2235,243031,-0.2232142857142857
2017-05-12,2250,2285,2235,2265,497258,1.342281879194631
2017-05-15,2260,2275,2225,2240,329339,-1.1037527593818985
2017-05-16,2230,2250,2210,2230,283080,-0.4464285714285714
2017-05-17,2215,2300,2215,2290,808230,2.690582959641256
2017-05-18,2270,2310,2255,2310,618821,0.8733624454148471
2017-05-19,2310,2330,2280,2285,640897,-1.0822510822510822
2017-05-22,2270,2385,2270,2380,2421637,4.157549234135667
2017-05-23,2525,2535,2410,2415,5220417,1.4705882352941175
2017-05-24,2420,2440,2335,2340,1602122,-3.1055900621118013
2017-05-25,2350,2380,2315,2360,1165454,0.8547008547008548
2017-05-26,2380,2400,2335,2350,793294,-0.423728813559322
2017-05-29,2350,2360,2275,2275,688447,-3.1914893617021276
2017-05-30,2295,2335,2285,2305,514360,1.3186813186813187
2017-05-31,2325,2335,2285,2300,498016,-0.21691973969631237
