날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10600,10700,10400,10450,168018,-1.4150943396226416
2017-02-02,10400,10400,10050,10100,293895,-3.349282296650718
2017-02-03,10100,10750,10050,10450,345842,3.4653465346534658
2017-02-06,10350,10600,10350,10500,181169,0.4784688995215311
2017-02-07,10600,10600,10250,10350,162017,-1.4285714285714286
2017-02-08,10350,10600,10350,10550,106414,1.932367149758454
2017-02-09,10450,10750,10400,10750,122291,1.8957345971563981
2017-02-10,10650,10850,10600,10800,133203,0.46511627906976744
2017-02-13,10900,11000,10550,11000,137640,1.8518518518518516
2017-02-14,10850,11000,10800,10850,111120,-1.3636363636363635
2017-02-15,10900,10950,10650,10700,240926,-1.3824884792626728
2017-02-16,10650,10700,10500,10600,136235,-0.9345794392523363
2017-02-17,10600,10600,10500,10500,35920,-0.9433962264150944
2017-02-20,10550,10700,10550,10650,62386,1.4285714285714286
2017-02-21,10650,10700,10550,10550,52589,-0.9389671361502347
2017-02-22,10600,10700,10600,10650,30835,0.9478672985781991
2017-02-23,10650,10700,10550,10650,94659,0.0
2017-02-24,10600,10750,10600,10600,168566,-0.4694835680751174
2017-02-27,10650,10700,10450,10500,93940,-0.9433962264150944
2017-02-28,10500,10700,10450,10550,124722,0.4761904761904762
