날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4605,4605,4450,4465,277398,-0.5567928730512249
2022-08-02,4415,4475,4390,4430,118718,-0.7838745800671892
2022-08-03,4430,4645,4395,4600,250864,3.837471783295711
2022-08-04,4635,4635,4465,4515,162141,-1.8478260869565217
2022-08-05,4485,4560,4430,4495,184241,-0.4429678848283499
2022-08-08,4625,4630,4445,4530,211633,0.778642936596218
2022-08-09,4530,4570,4480,4525,129269,-0.11037527593818984
2022-08-10,4525,4660,4485,4615,267211,1.9889502762430937
2022-08-11,4650,4845,4620,4780,505166,3.5752979414951245
2022-08-12,4810,4860,4765,4810,266682,0.6276150627615062
2022-08-16,4900,5200,4705,4855,1644840,0.9355509355509356
2022-08-17,4580,4595,4450,4510,1031523,-7.106076210092688
2022-08-18,4460,4535,4425,4470,294158,-0.8869179600886918
2022-08-19,4515,4635,4465,4540,331948,1.5659955257270695
2022-08-22,4515,4515,4410,4450,198265,-1.9823788546255507
2022-08-23,4855,5050,4475,4475,2823596,0.5617977528089888
2022-08-24,4515,4875,4515,4730,1880857,5.698324022346369
2022-08-25,4725,4780,4665,4725,366261,-0.10570824524312897
2022-08-26,4775,4780,4625,4665,352740,-1.2698412698412698
2022-08-29,4485,4685,4480,4565,320018,-2.1436227224008575
2022-08-30,4620,4695,4605,4640,214329,1.642935377875137
2022-08-31,4670,4800,4645,4735,461276,2.0474137931034484
