날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,51000,51300,49000,50400,166007,4.3478260869565215
2018-01-03,49800,50200,49050,49800,103193,-1.1904761904761905
2018-01-04,49500,49850,47450,47500,81940,-4.618473895582329
2018-01-05,48100,48850,47350,47700,61518,0.42105263157894735
2018-01-08,47700,48300,46100,46600,60503,-2.3060796645702304
2018-01-09,46250,49000,45600,48100,120503,3.2188841201716736
2018-01-10,48800,54400,48400,52500,599846,9.147609147609149
2018-01-11,52500,53300,50600,51600,174921,-1.7142857142857144
2018-01-12,52200,52200,49650,50500,149239,-2.131782945736434
2018-01-15,50700,51500,49250,50800,110720,0.594059405940594
2018-01-16,50600,53300,50400,52400,173180,3.149606299212598
2018-01-17,53000,55400,52400,52600,231560,0.38167938931297707
2018-01-18,53900,54100,51600,52200,96873,-0.7604562737642585
2018-01-19,52500,54300,52200,53000,136851,1.532567049808429
2018-01-22,53900,56300,52800,52900,284617,-0.18867924528301888
2018-01-23,53500,53600,51300,52200,127755,-1.3232514177693762
2018-01-24,52200,52200,51100,51500,70007,-1.3409961685823755
2018-01-25,51800,52600,51700,52000,47020,0.9708737864077669
2018-01-26,51700,53900,51700,52500,79210,0.9615384615384616
2018-01-29,53100,53400,51800,51900,72176,-1.1428571428571428
2018-01-30,51800,52600,51200,51500,45826,-0.7707129094412332
2018-01-31,51300,51400,49000,50700,81275,-1.5533980582524272
