날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,44000,44200,43800,44100,6336,0.684931506849315
2019-12-03,44000,44100,43550,43900,7790,-0.45351473922902497
2019-12-04,44000,44000,43200,43850,10246,-0.11389521640091116
2019-12-05,43950,43950,43300,43350,6930,-1.1402508551881414
2019-12-06,43300,44250,41000,42000,12413,-3.1141868512110724
2019-12-09,42500,42600,41400,41400,47831,-1.4285714285714286
2019-12-10,41000,42450,41000,42250,41029,2.0531400966183577
2019-12-11,42250,42450,42200,42400,9971,0.35502958579881655
2019-12-12,42700,42900,42500,42750,11407,0.8254716981132075
2019-12-13,42700,45000,42700,44900,26142,5.029239766081871
2019-12-16,44200,46500,44200,46250,41486,3.0066815144766146
2019-12-17,46050,46350,45600,46150,12147,-0.21621621621621623
2019-12-18,46000,46500,45700,45900,18034,-0.5417118093174431
2019-12-19,45800,46600,45700,46000,9637,0.2178649237472767
2019-12-20,46550,46550,45550,45750,8261,-0.5434782608695652
2019-12-23,45950,46200,45500,46000,28884,0.546448087431694
2019-12-24,46000,46000,45600,45600,5710,-0.8695652173913043
2019-12-26,46000,46000,45000,45600,13118,0.0
2019-12-27,43950,45000,43650,44650,6740,-2.083333333333333
2019-12-30,44250,44650,43500,44300,4195,-0.7838745800671892
