날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,79600,80100,79600,79900,142,-0.3740648379052369
2017-02-02,80000,80300,80000,80000,132,0.1251564455569462
2017-02-03,80000,80100,78300,79000,342,-1.25
2017-02-06,79000,79000,78500,79000,292,0.0
2017-02-07,78500,79300,78500,79300,180,0.37974683544303794
2017-02-08,78600,78800,78500,78700,169,-0.7566204287515763
2017-02-09,78200,79300,78200,79200,344,0.6353240152477764
2017-02-10,78300,79500,78300,79300,212,0.12626262626262627
2017-02-13,79300,81300,79300,81300,422,2.5220680958385877
2017-02-14,81600,83100,81000,81500,691,0.24600246002460024
2017-02-15,81500,81700,80600,81700,86,0.245398773006135
2017-02-16,81000,81900,80700,80800,171,-1.101591187270502
2017-02-17,80800,80900,79500,80800,30,0.0
2017-02-20,80800,81000,80500,80500,282,-0.3712871287128713
2017-02-21,79300,80600,79300,80600,84,0.12422360248447205
2017-02-22,80600,80600,79600,80500,459,-0.12406947890818859
2017-02-23,80500,80500,80500,80500,33,0.0
2017-02-24,80500,80900,79000,80900,273,0.4968944099378882
2017-02-27,79000,81300,79000,79800,155,-1.3597033374536465
2017-02-28,79200,79900,79000,79900,205,0.12531328320802004
