날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,28450,28450,27500,27550,2799782,-2.1314387211367674
2021-03-03,27550,28150,27000,28000,2165656,1.6333938294010888
2021-03-04,28000,28250,27550,28050,1415562,0.17857142857142858
2021-03-05,27700,27800,27300,27700,1236410,-1.2477718360071302
2021-03-08,27750,27800,27000,27050,1623640,-2.3465703971119134
2021-03-09,27250,27750,26700,27100,1659144,0.18484288354898337
2021-03-10,27250,27400,27000,27150,799915,0.18450184501845018
2021-03-11,27200,27800,27000,27450,1489367,1.1049723756906076
2021-03-12,27750,27750,27350,27700,755700,0.9107468123861567
2021-03-15,28000,28500,27800,28050,1356172,1.263537906137184
2021-03-16,28700,28850,28350,28350,1531915,1.06951871657754
2021-03-17,28600,29400,28400,29050,2378468,2.4691358024691357
2021-03-18,29350,29400,29050,29050,1457639,0.0
2021-03-19,28750,29000,28150,29000,1472185,-0.17211703958691912
2021-03-22,28050,28600,28000,28200,2817294,-2.7586206896551726
2021-03-23,28250,28400,27300,27300,2405924,-3.1914893617021276
2021-03-24,25850,27150,25750,26750,6369047,-2.0146520146520146
2021-03-25,26550,27300,26300,26800,2590310,0.1869158878504673
2021-03-26,27300,28200,27150,28050,4755324,4.664179104477612
2021-03-29,28400,28450,27250,27250,3492524,-2.8520499108734403
2021-03-30,27350,27550,27250,27350,1449153,0.3669724770642202
2021-03-31,27400,27500,27100,27200,1587846,-0.5484460694698354
