날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3380,3400,3320,3345,22494,-1.1816838995568686
2017-06-02,3345,3385,3325,3340,21339,-0.14947683109118087
2017-06-05,3340,3355,3310,3355,15416,0.4491017964071856
2017-06-07,3360,3475,3350,3390,40784,1.0432190760059614
2017-06-08,3395,4065,3390,3490,670135,2.949852507374631
2017-06-09,3510,3640,3450,3535,71732,1.2893982808022924
2017-06-12,3575,3900,3555,3755,94265,6.223479490806223
2017-06-13,3820,3825,3675,3750,44836,-0.13315579227696406
2017-06-14,3825,4770,3825,3900,1552285,4.0
2017-06-15,3900,3900,3695,3710,128053,-4.871794871794872
2017-06-16,3730,3770,3650,3650,54687,-1.6172506738544474
2017-06-19,3670,3730,3590,3625,30570,-0.684931506849315
2017-06-20,3655,4470,3655,3730,799948,2.896551724137931
2017-06-21,3700,3800,3625,3745,43943,0.40214477211796246
2017-06-22,3760,4125,3750,3810,106088,1.7356475300400533
2017-06-23,3995,4095,3800,3945,131386,3.543307086614173
2017-06-26,4100,4250,3865,3890,142766,-1.394169835234474
2017-06-27,3895,3925,3780,3820,26489,-1.7994858611825193
2017-06-28,3820,3885,3730,3730,19493,-2.356020942408377
2017-06-29,3770,3770,3620,3625,27027,-2.8150134048257374
2017-06-30,3625,3670,3565,3625,20437,0.0
