날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,34000,34100,33200,33500,382803,-1.4705882352941175
2019-02-07,33950,34050,33500,34000,329232,1.4925373134328357
2019-02-08,34100,34100,33500,33950,283534,-0.14705882352941177
2019-02-11,34200,34200,33700,34050,335675,0.29455081001472755
2019-02-12,34100,34150,33200,33550,549299,-1.4684287812041115
2019-02-13,33700,34100,33400,34100,380600,1.639344262295082
2019-02-14,33550,34550,33250,34550,626877,1.3196480938416422
2019-02-15,33700,33800,31300,32050,2770596,-7.23589001447178
2019-02-18,32000,32550,31900,32350,477737,0.93603744149766
2019-02-19,32350,32500,31500,31700,814336,-2.009273570324575
2019-02-20,31700,32000,31550,31800,575617,0.31545741324921134
2019-02-21,31800,31850,31250,31400,461655,-1.257861635220126
2019-02-22,31400,31600,31150,31550,366735,0.47770700636942676
2019-02-25,31600,31650,31300,31600,216729,0.15847860538827258
2019-02-26,31500,31600,30850,31050,748986,-1.740506329113924
2019-02-27,31100,31200,30900,31200,348132,0.4830917874396135
2019-02-28,31150,31150,30750,30900,779251,-0.9615384615384616
