날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3470,3470,3415,3455,543,0.29027576197387517
2022-06-03,3465,3490,3435,3480,4037,0.723589001447178
2022-06-07,3500,3500,3420,3420,9806,-1.7241379310344827
2022-06-08,3440,3570,3430,3450,2028,0.8771929824561403
2022-06-09,3430,3520,3425,3430,1270,-0.5797101449275363
2022-06-10,3430,3480,3420,3435,3186,0.1457725947521866
2022-06-13,3435,3435,3235,3290,9612,-4.2212518195050945
2022-06-14,3180,3275,3180,3255,6844,-1.0638297872340425
2022-06-15,3275,3275,3210,3240,1689,-0.4608294930875576
2022-06-16,3235,3400,3235,3265,2920,0.7716049382716049
2022-06-17,3200,3260,3175,3205,3369,-1.8376722817764166
2022-06-20,3180,3195,2985,3000,18252,-6.3962558502340086
2022-06-21,3000,3130,3000,3070,2670,2.3333333333333335
2022-06-22,3070,3070,2980,3015,3471,-1.7915309446254073
2022-06-23,2900,3015,2850,2855,6908,-5.306799336650083
2022-06-24,2940,3075,2855,3075,177,7.705779334500876
2022-06-27,3075,3090,3030,3085,1316,0.3252032520325203
2022-06-28,2995,3250,2995,3245,1651,5.186385737439222
2022-06-29,3150,3275,3150,3175,455,-2.157164869029276
2022-06-30,3195,3195,3020,3020,764,-4.881889763779528
